-7.668167970491677199e-01,-8.908102050923720761e-01,-1.299465804985395989e+00
-9.242733302580948829e-01,-7.915914827762576822e-01,-8.766310076360649406e-01
-6.834119229726707268e-01,-7.794629772128872647e-01,-8.168335511856680275e-01
-8.021909014590695719e-01,-7.270119474507815704e-01,-1.056802997743813588e+00
-1.173855011453403430e+00,-7.637494295370328423e-01,-1.317750707979870484e+00
-1.016837469233199398e+00,-7.985229231207229272e-01,-1.257865288719978158e+00
-9.365247254451232184e-01,-1.089704722422638827e+00,-8.144595847570953451e-01
-1.299999999999999822e+00,-9.339627599632907007e-01,-8.474533382615720978e-01
-2.129490276578631103e-01,-5.216882513260864274e-01,-5.116454513453724262e-01
-1.187151205707331680e+00,-2.903611814389689405e-01,-4.485379243893279355e-01
-7.552832314905544298e-01,-3.619977785424788874e-01,-1.183193053609820744e+00
-4.699984985847878161e-01,-4.265058835000824500e-01,-4.815609464108887572e-01
-5.463309945123153710e-01,-4.857908623574752616e-01,-5.856115041343555871e-01
-5.563426453845956576e-01,-5.412280673123732733e-01,-5.714351638061682115e-01
-7.183333226604540211e-01,-5.876688118944985995e-01,-7.259968853480804896e-01
-6.574577231114133724e-01,-8.816993968114527069e-01,-1.316270558286222858e+00
-1.106718381750433355e+00,-6.955076429023685503e-01,-7.946843789235003008e-01
-8.309416454265681207e-01,-7.420744008959865301e-01,-8.275155059497425469e-01
-9.438940372322467409e-01,-7.804762867973609186e-01,-1.237247481842445040e+00
-1.289741028378278420e+00,-8.023720034025371151e-01,-9.448553732309584730e-01
-7.313963000871308573e-01,-1.308479711536477241e+00,-1.342413793103448105e+00
-1.344980897975299072e+00,-7.817440123049125278e-01,-8.612525610343575444e-01
-5.786276679228297137e-01,-7.375954528587007619e-01,-7.052696174186692257e-01
-6.993106701162896677e-01,-9.516261564583432531e-01,-1.772405502679374134e+00
-1.055866335563737657e+00,-7.215841214225392486e-01,-7.803287704659163104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.309379833404805904e+00,-7.256616622153386764e-01,-8.423778373669361663e-01
-4.944694715696439369e-01,-5.958504726001563334e-01,-6.131272727974675929e-01
-8.805337649015880785e-01,-5.098161208442818504e-01,-6.458196836650214046e-01
-5.588109172273418856e-01,-1.120806043864494672e+00,-1.114464981638516372e+00
-7.261269194553499062e-01,-5.971857861727151162e-01,-1.364924756239712877e+00
-7.202569822863370552e-01,-6.528081360190615134e-01,-9.791731584697066504e-01
-1.224791116614637021e+00,-7.000942143565364040e-01,-1.329999937094389795e+00
-1.299999999999999822e+00,-7.228093900375774927e-01,-1.321880483084296287e+00
-9.373419127755355795e-01,-9.388412398691002858e-01,-9.082968835517213346e-01
-9.589193016282129278e-01,-9.129756682991968519e-01,-1.027545983664563956e+00
-9.478308803828152662e-01,-9.112140519341033196e-01,-9.035278416010583680e-01
-7.960562510771463929e-01,-1.026940404662568085e+00,-1.327313610700019408e+00
-9.519472650368325795e-01,-9.938487754890117376e-01,-8.989238031941320095e-01
-1.016676446663130617e+00,-9.020428876327098999e-01,-1.139999999741374781e+00
-1.231403119251512690e+00,-7.496934279583346017e-01,-7.002839557853355323e-01
-1.011766240073511902e+00,-1.057187960151367623e+00,-7.724529576512394469e-01
-1.047648955718034181e+00,-8.004121403952813019e-01,-8.627748989396131218e-01
-1.225000000000000089e+00,-8.049961510933947295e-01,-6.760842235473317752e-01
-3.067848048624907120e-01,-4.028842171497529767e-01,-4.489739575835026697e-01
-1.125426362896532861e+00,-3.792794228507925247e-01,-5.747023420375682035e-01
-5.083452780715191910e-01,-4.427986937930436517e-01,-4.964561256917504606e-01
-5.637242356104916752e-01,-5.022175533682542437e-01,-5.398840093619119429e-01
-6.182909503322699951e-01,-5.568898335341841976e-01,-1.087472662049080441e+00
-1.246774193548386922e+00,-6.027891069666920787e-01,-6.870799020672055946e-01
-7.272904651477682947e-01,-6.422443407546326588e-01,-7.000805382802822718e-01
-7.113556790675266139e-01,-6.830807357371381228e-01,-1.333619342960418841e+00
-1.194709316661320742e+00,-7.192228546054670879e-01,-1.328371178335772784e+00
-1.058390054121115309e+00,-7.578518688101160139e-01,-8.054220905191890045e-01
-1.163276263045021075e+00,-7.766343841338143594e-01,-1.083906555019437778e+00
-9.258995154201884459e-01,-7.987042374675477063e-01,-8.372666160916357736e-01
-1.242908194395034416e+00,-8.406584954551923339e-01,-1.335180860565142513e+00
-9.896273629251201021e-01,-8.714982993448333604e-01,-1.412321141286372317e+00
-1.148597231266562879e+00,-8.886799045662923113e-01,-1.393648926596072313e+00
-9.536739080195908436e-01,-8.953347151034115603e-01,-1.325558974113628219e+00
-1.092809699043308269e+00,-8.476516757722066808e-01,-8.395231426906309968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.469437342858006978e-01,-5.042795775724255858e-01,-6.863638470164297178e-01
-8.446853852615288094e-01,-4.976644408548500653e-01,-5.742324578744513186e-01
-6.720728964824567164e-01,-5.264851808985858694e-01,-7.378185854605855409e-01
-9.196115907206796614e-01,-5.762073549548120122e-01,-1.204837549259785368e+00
-7.203935654212876294e-01,-7.037089718436768671e-01,-1.332763704693558315e+00
-9.357855131902177437e-01,-1.011267602672006216e+00,-7.104044913215132873e-01
-8.251873376609885069e-01,-1.255102135073236536e+00,-1.281392792584237883e+00
-7.318203382997997553e-01,-9.467507778048034339e-01,-7.451521072100515397e-01
-8.440067176451975239e-01,-7.569337736466427158e-01,-1.326985934839933545e+00
-8.038464656559536348e-01,-8.427720273429473163e-01,-8.224188163159181775e-01
-1.184072652829989636e+00,-1.104439608296561071e+00,-9.301672251713096751e-01
-1.228936201002499562e+00,-9.819365037392397966e-01,-8.596656579153685307e-01
-7.300160649765542464e-01,-7.811643516948841848e-01,-1.748372308351318738e+00
-1.198228609625668462e+00,-7.646115201914633897e-01,-9.853462831220742846e-01
-1.282580645161290223e+00,-7.986411933010345576e-01,-1.369310344827586290e+00
-1.232983870967741868e+00,-8.226513479258480421e-01,-1.239232238353553672e+00
-6.444133663015274571e-01,-1.174422369322108528e+00,-1.218241653300541794e+00
-4.516149703843737595e-01,-1.121404065768663472e+00,-6.546147038531318074e-01
-3.838537617210038277e-01,-5.149306647352133171e-01,-5.112013326678983560e-01
-6.689152764570449605e-01,-4.416301951322288977e-01,-5.317472194447312450e-01
-6.549473484445295091e-01,-5.366637109319912780e-01,-6.698540305255341609e-01
-8.426470381693346168e-01,-6.996506692972762620e-01,-5.950215974938229957e-01
-6.048906112721610384e-01,-7.128070756076061443e-01,-1.030019704542132208e+00
-8.622974851908042915e-01,-6.506611218268438801e-01,-7.653757382560710809e-01
-7.666962214606439785e-01,-7.611789342379152723e-01,-6.724732888979587653e-01
-1.205693013454528728e+00,-7.114208594619503279e-01,-1.245128559624851139e+00
-1.230154073741062337e+00,-7.514562451011742583e-01,-8.822041754344126518e-01
-1.146249231163825266e+00,-7.815097274490432344e-01,-8.273554953799480138e-01
-8.881428742409385180e-01,-8.041134202927984198e-01,-8.197134926334697091e-01
-8.508837968857266842e-01,-1.312100302217415804e+00,-1.303374423457110520e+00
-9.076323554795935333e-01,-8.620482164438429962e-01,-1.244787437260336915e+00
-9.823890448997130154e-01,-8.719710068835923034e-01,-1.436540252740540868e+00
-6.698993224268906532e-01,-8.273584953559341981e-01,-8.150275034946414809e-01
-8.116040299342731634e-01,-7.155331568768283912e-01,-8.178282695747546294e-01
-1.432784995018141272e+00,-7.463293306656160198e-01,-7.895703189254900112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.113152037381203829e-01,-9.302853805958163358e-01,-6.155244383843164746e-01
-8.428731653929457668e-01,-6.778678082348000844e-01,-8.235194361385876904e-01
-1.259918925025420577e+00,-6.573740313479748965e-01,-8.323820518190179207e-01
-1.148052820448935307e+00,-6.797159818765059480e-01,-1.156502217140523481e+00
-7.283130456465701785e-01,-6.969133462436098991e-01,-1.195343966128848301e+00
-1.347264974471851673e+00,-7.235745051643744929e-01,-1.006403105320542890e+00
-1.170443114923060079e+00,-9.060456578146479645e-01,-6.926515669671651221e-01
-1.077231851323585454e+00,-7.169452941425406012e-01,-1.362041434235336634e+00
-1.062490450078869664e+00,-7.431478909547173384e-01,-9.316718869755683530e-01
-8.186889728055714022e-01,-7.684824017035035704e-01,-9.926502974582450678e-01
-8.804341329860315701e-01,-7.924954952698372024e-01,-8.776566687268914091e-01
-1.299999999999999822e+00,-1.062094679688756038e+00,-8.453871104412944426e-01
-1.250781452759138990e+00,-1.083183719288980829e+00,-8.546328582790843065e-01
-1.127665213938899624e+00,-8.714802246327517654e-01,-1.303640235181948048e+00
-6.859440078602664359e-01,-7.871301808833196523e-01,-1.333892598062751844e+00
-8.495793509469189431e-01,-7.559775456785952086e-01,-7.372916520805933294e-01
-7.138583130101429086e-01,-6.995456264085962994e-01,-5.757790594988234645e-01
-1.211695065899657697e+00,-1.141967696644931696e+00,-6.179114712439174317e-01
-1.035486528145336704e+00,-6.603925599586119022e-01,-6.937529094924193007e-01
-4.954729249595832274e-01,-1.090399565432459417e+00,-1.240858981971003860e+00
-8.182384081524397557e-01,-5.512035871483565996e-01,-6.409243352215321377e-01
-1.282580645161290223e+00,-5.996702005290074355e-01,-1.217147382687030044e+00
-6.407103917443495167e-01,-6.944647764354827668e-01,-8.900855972485117729e-01
-6.592748436182418459e-01,-6.627511597971984525e-01,-6.108935338203421717e-01
-8.868845807339515996e-01,-7.523403889738000672e-01,-6.278704408438746665e-01
-1.054695647034145534e+00,-1.252033893414073784e+00,-6.715307667155927529e-01
-1.237404626263069796e+00,-7.047647496105129417e-01,-1.146444911155139579e+00
-7.660121841939053766e-01,-7.357325718034647410e-01,-1.279113105953454177e+00
-8.167615466210482733e-01,-9.222776970625083948e-01,-1.058558516511346026e+00
-8.634447346219739083e-01,-1.223170108776229448e+00,-1.138784046642741021e+00
-1.267319841327257945e+00,-1.210009882131165782e+00,-8.996745119247382405e-01
-1.173321625864285345e+00,-9.124045064119398196e-01,-7.163207285296117055e-01
-7.165859360589990068e-01,-1.289813070748622392e+00,-1.310532224279237878e+00
-1.224370129336722401e+00,-7.497010951660489919e-01,-9.996023681353747303e-01
-1.208437351942173610e+00,-7.745036594273493336e-01,-8.096763099492212401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.649277896870156690e-01,-6.330299291596722666e-01,-5.847861257208548658e-01
-9.603193638661435827e-01,-5.894326340807009013e-01,-6.258591819747639784e-01
-1.044801679717239251e+00,-6.424247711271180439e-01,-1.039208468170969457e+00
-7.243788978504330789e-01,-7.335961354939324330e-01,-5.848417901324202139e-01
-7.518557991920734596e-01,-6.367743363341022977e-01,-9.081758514429235651e-01
-7.512665141193526352e-01,-6.572630215131570752e-01,-7.104078024327827867e-01
-1.299999999999999822e+00,-6.761743359288604482e-01,-1.229373015069501918e+00
-7.294317134244437950e-01,-7.002161984424773999e-01,-7.839172698888637880e-01
-1.013334424267115397e+00,-7.298197375439243739e-01,-8.776791856374863698e-01
-1.008963284402237370e+00,-7.715066546812567871e-01,-8.542739663361249569e-01
-1.153561943045378291e+00,-7.895290084491575211e-01,-1.783777511002177185e+00
-1.150408969642743973e+00,-1.257511123470522740e+00,-8.211154523593001686e-01
-1.034939607707296538e+00,-8.699107003506627578e-01,-8.430173192613438227e-01
-1.299161452878439871e+00,-8.622367642920079067e-01,-1.351651797098080365e+00
-1.282229111865227367e+00,-8.827618030548373129e-01,-1.329782452575403617e+00
-1.295354838709677381e+00,-8.953182645535872064e-01,-1.070797855768237827e+00
-1.012731309166267746e+00,-8.091536010275051094e-01,-5.021827599363207772e-01
-1.164841262399352484e+00,-5.518412474975042947e-01,-1.170785886186774150e+00
-5.047619107527244742e-01,-6.469662047217971113e-01,-1.246327435403713713e+00
-1.197595059529055206e+00,-1.163573494627568428e+00,-6.547971097328095791e-01
-5.957964401692644740e-01,-6.342800966750321567e-01,-6.044161060957823350e-01
-6.571394731043304072e-01,-6.864225145235269832e-01,-1.089442255011324523e+00
-5.513510938405882245e-01,-5.576465439689062276e-01,-5.095612144793832954e-01
-6.059821209073681381e-01,-6.097522567387091419e-01,-5.446813728581266778e-01
-1.205676572992306905e+00,-5.924719180850933631e-01,-1.060936034987738363e+00
-7.004667564655340239e-01,-1.320341787854400373e+00,-1.033347351484170007e+00
-1.056720727759889122e+00,-9.607258986076774310e-01,-7.299874833249359041e-01
-1.250999783416312239e+00,-7.515914767320276413e-01,-1.084025543714096873e+00
-8.544224506876710867e-01,-1.254227473268012094e+00,-1.525920808574476428e+00
-1.280595600967011194e+00,-8.848247642580774341e-01,-1.323279471938292540e+00
-1.137806274695028375e+00,-9.068600039351601971e-01,-1.215686114704772836e+00
-1.356129768655760959e+00,-9.232923093732617881e-01,-1.770897237466830809e+00
-7.633634775506474845e-01,-8.410822793170932288e-01,-1.296342848272272530e+00
-7.722578987251690341e-01,-7.864088623934040179e-01,-1.146024822388040709e+00
-1.784809496295539200e+00,-7.689849040770276867e-01,-7.725472197473077784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.493158817616980993e-01,-7.644691186985411724e-01,-5.552560673393183155e-01
-8.093353877197675406e-01,-6.060809781177414202e-01,-8.038732879467553882e-01
-7.986463853394928369e-01,-6.402622120241215908e-01,-9.603706286841289241e-01
-7.209095157796633346e-01,-7.858676020167922882e-01,-5.494996983849489425e-01
-1.024432317724966790e+00,-6.259813615131037956e-01,-1.160805082885276285e+00
-8.219072130640989737e-01,-6.779338038573178293e-01,-1.162125891651385468e+00
-8.316647000570729364e-01,-7.011900715809272766e-01,-1.061938537270684657e+00
-1.180316130263512342e+00,-7.221587434630929447e-01,-8.790440023427236182e-01
-1.299999999999999822e+00,-7.633105553437494750e-01,-1.076258234511423106e+00
-1.246775135683100943e+00,-1.254758064516128924e+00,-7.564366788663720031e-01
-1.075801133990734293e+00,-7.846307942581752792e-01,-8.377755631305620065e-01
-1.299999999999999822e+00,-8.065616368114540968e-01,-1.243898959272906390e+00
-8.081907668896186614e-01,-1.047091971238587993e+00,-1.276350771895958358e+00
-6.889869008980201714e-01,-6.891285147077217399e-01,-5.972217981274927645e-01
-1.043531258720679089e+00,-6.521734755830741470e-01,-1.227390565324482097e+00
-1.301301446051167821e+00,-6.916977136418478445e-01,-8.150992255438309630e-01
-1.299999999999999822e+00,-7.226932771722863746e-01,-1.109881715523327594e+00
-1.299999999999999822e+00,-8.942022874226605023e-01,-5.609809922324225928e-01
-9.081335252187411333e-01,-6.980748787211139561e-01,-5.708690619516662013e-01
-8.471625795401829251e-01,-6.193215085225011185e-01,-1.269416600775324699e+00
-6.365970891472712001e-01,-8.920668259951358703e-01,-8.484789199217832589e-01
-6.886370512836152979e-01,-8.345507623308243694e-01,-9.773158548754004027e-01
-9.585381857528569860e-01,-7.181274472718058854e-01,-1.173149294634410866e+00
-6.107482604172776997e-01,-6.921037519487434064e-01,-1.095910709257230220e+00
-7.437255811758152202e-01,-6.462685105069355673e-01,-8.456468994799015704e-01
-7.348054019511358614e-01,-8.107764067989943202e-01,-1.286870431595199982e+00
-1.251801639948902034e+00,-7.622502909223048961e-01,-1.272731089263651638e+00
-8.555247082454722207e-01,-7.871614852961720254e-01,-1.086105995540367353e+00
